,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
177,6.0006180763244625,0.8664082586971922,0.027031850814819337,0.003884081626256252,128,10,3e-05,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9042518662771828,0.9176470588235295,0.9043425447919831,0.7624195624195624,0.84162592133215,0.08346335950369996,51,0.9139282617543487,0.9109730848861284,0.8522396742292031,0.9022550604171478,0.933835395373857,0.902646295332137,0.027240993622899428
178,7.923956441879272,3.3718765183642705,0.02337160110473633,0.00042618550703007535,128,10,3e-05,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.8984509466437177,0.36363636363636365,0.8168604651162791,0.7535380507343123,0.7103908800958332,0.183785276187464,281,0.9267682185510977,0.8975319148936169,0.42921348314606744,0.8907853657624647,0.91937069813176,0.8127339360970014,0.19222168311851914
179,5.14645619392395,0.7030902648891261,0.020244932174682616,0.0016061111607063344,128,10,3e-05,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8578313253012049,0.9176470588235295,0.8571428571428572,0.7484817813765182,0.8359565781261817,0.057692444573475776,94,0.9,0.8715778994524639,0.8597287844388537,0.9179633323833951,0.9160918668991131,0.893072376634765,0.023542541347394644
180,7.538495874404907,3.206369488924683,0.020683765411376953,0.0010236319039641985,128,10,3e-05,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9042518662771828,0.36363636363636365,0.8168604651162791,0.7125506072874495,0.7116167232085531,0.18530687968907994,280,0.9315837297557326,0.8921732522796353,0.42792792792792794,0.9075390363061595,0.9047987616099071,0.8128045415758726,0.192860289602617
181,4.35178279876709,1.8721310335053518,0.0194185733795166,0.0014286118180586098,128,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8044871794871795,0.8800813008130082,0.36363636363636365,0.8168604651162791,0.7484817813765182,0.7227094180858697,0.18434511359463765,271,0.9042172216580255,0.9072907801418439,0.42921348314606744,0.9165555491139583,0.9117230437985155,0.813800015571682,0.1923383551298093
182,8.210622882843017,3.649467102514256,0.022509098052978516,0.0016663070433912657,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8760504201680672,0.36363636363636365,0.8058279630148502,0.739517819706499,0.7052384793589043,0.17801819313605713,285,0.9042172216580255,0.8705084115624129,0.42792792792792794,0.8899127518043228,0.9181716790263565,0.8021475983958091,0.18777437523462215
183,5.412835645675659,0.38551705221483706,0.01998286247253418,0.0008997801111318785,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9015682349015682,0.9336842105263158,0.7957559681697612,0.7484817813765182,0.8356340125921925,0.07001791431170604,95,0.9187301587301587,0.8940412186379929,0.8714236539980157,0.8924805664588624,0.9073795180722892,0.8968110231794638,0.015893928237861846
184,7.174391603469848,3.0347295835871786,0.020950174331665038,0.0008963309695851614,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.36363636363636365,0.8214285714285714,0.7914552736982643,0.7319345887082642,0.19198584250452735,264,0.9267682185510977,0.8975319148936169,0.42921348314606744,0.8942707939150836,0.91937069813176,0.8134310217275251,0.19250957439707972
185,4.802276086807251,0.3055181393245538,0.019210958480834962,0.0009410268854416852,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9015682349015682,0.9176470588235295,0.870026525198939,0.7484817813765182,0.8472806936574706,0.06409243427627939,18,0.917614245869985,0.9064557372669504,0.9164473684210526,0.9075390363061595,0.9238390092879256,0.9143790794304145,0.006539112097686415
186,8.823119163513184,0.7502531014003334,0.022916841506958007,0.0011444076836099383,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8984509466437177,0.9176470588235295,0.7857142857142857,0.739517819706499,0.8204228849227044,0.07327754638049834,213,0.9,0.8966089727687346,0.8826444892473119,0.8846590479073639,0.9143188854489164,0.8956462790744654,0.011474438385301563
187,4.210972690582276,1.835156322971832,0.021334218978881835,0.0025087849967360453,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8578313253012049,0.36363636363636365,0.8011477761836442,0.7914552736982643,0.7225501213612551,0.18102007585186772,272,0.9006701940035273,0.8834073962491527,0.42921348314606744,0.8978063032857553,0.915521978021978,0.8053238709412961,0.18833141275420848
188,8.581947183609008,0.43001145961829557,0.020979595184326173,0.001546316107178609,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9015682349015682,0.9345114345114345,0.8373027259684362,0.7767295597484276,0.8339161058956719,0.07883684218860426,111,0.9272727272727272,0.873691345936582,0.8719758064516129,0.9038825399228033,0.905479136248367,0.8964603111664186,0.020994048778861324
189,4.677397441864014,2.000485431489304,0.020419740676879884,0.001626787726265628,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8800813008130082,0.36363636363636365,0.9267441860465117,0.7624195624195624,0.7463122561804489,0.1999462374900277,258,0.9133393910239279,0.8966089727687346,0.42921348314606744,0.8986605870618409,0.928856498351553,0.8133357864704248,0.1924112495986987
190,7.544388723373413,3.336538992183446,0.022402334213256835,0.0013114922420445587,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9223684210526315,0.36363636363636365,0.8011477761836442,0.7679738562091503,0.7192572494701062,0.1882973455182148,275,0.9042172216580255,0.8834073962491527,0.42921348314606744,0.9046546546546547,0.9047987616099071,0.8052583034635615,0.18820084618254695
191,4.20578031539917,1.9629767874477246,0.020264863967895508,0.001226092563396109,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8578313253012049,0.36363636363636365,0.8168604651162791,0.7767295597484276,0.715168405505553,0.17896331854749356,279,0.9133393910239279,0.8834073962491527,0.42792792792792794,0.8951201201201201,0.9061355311355311,0.8051860732913318,0.18890121734013005
192,3.5956512928009032,1.378451714182761,0.0202695369720459,0.001196611847668275,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9425511197663097,0.36363636363636365,0.8328912466843501,0.7348767737117252,0.7345270743571095,0.1972942656972595,263,0.917614245869985,0.9261492662633819,0.42921348314606744,0.9127747252747253,0.94819565425481,0.8267894749617939,0.19915878090015743
193,2.7936971187591553,0.1615200383212139,0.01886129379272461,0.0008404718683852264,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.9200542005420054,0.9185836133367795,0.8058279630148502,0.7914552736982643,0.8496787204389771,0.05726735569498533,13,0.9042172216580255,0.9019756838905775,0.9098067885117493,0.8907853657624647,0.9328654970760233,0.9079301113797682,0.013917459796748858
194,4.611874771118164,0.5147529198733706,0.021508121490478517,0.0017261467098489253,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9200542005420054,0.9185836133367795,0.8168604651162791,0.7624195624195624,0.8318155343366735,0.07559454139132585,124,0.9071319741710803,0.8780141843971632,0.8805097052627273,0.9002822904787722,0.8960270498732037,0.8923930408365892,0.011319431207442244
195,2.8651312828063964,0.3496476459107835,0.01897740364074707,0.000903993626771588,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8336363636363636,0.8984509466437177,0.9516005121638924,0.8764359764639955,0.7484817813765182,0.8617211160568974,0.06819943350743116,4,0.9035435543195478,0.9036738351254481,0.8726817042606516,0.8994855559952513,0.9436813186813187,0.9046131936764434,0.02269033978916187
196,3.772699165344238,1.4046116715919486,0.02125129699707031,0.001607940498963389,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9621794871794871,0.36363636363636365,0.8214285714285714,0.7348767737117252,0.7246562052449778,0.1982394289799732,268,0.9090909090909092,0.9036738351254481,0.42921348314606744,0.9186311643771081,0.9298412396615647,0.8180901262802195,0.19464201445254317
197,2.9033064365386965,0.1441259729326654,0.019074201583862305,0.0012161513397449825,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8760504201680672,0.9027777777777777,0.8534883720930233,0.7484817813765182,0.8243916363368256,0.0668572759990115,190,0.9170267934312878,0.9080972646656292,0.9060032894736842,0.8942707939150836,0.9149312226235302,0.9080658728218431,0.008024843470473128
198,5.017658996582031,0.4027054661150304,0.021213006973266602,0.0013724733060640531,128,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8800813008130082,0.9511501680020678,0.8011477761836442,0.7767295597484276,0.8300537270031778,0.07582644900919758,144,0.9,0.8853757867456498,0.8567053513862024,0.8916281744485874,0.8909132974723812,0.884924522010564,0.014863375489704995
199,2.927444076538086,0.2999900575758697,0.019396162033081053,0.0007989238972330053,128,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8578313253012049,0.9185836133367795,0.8734576757532281,0.7767295597484276,0.8450564084252878,0.051372019820656416,25,0.9181818181818182,0.8780141843971632,0.8930526315789473,0.908311959722618,0.915521978021978,0.902616514380505,0.015086485785130513
