,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
254,3.0304657936096193,0.5525969212651647,0.025831937789916992,0.0013965720786050853,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9147727272727273,0.7418408507517418,0.7681159420289855,0.7642857142857142,0.9842070629524018,0.8346444594583142,0.09672478287330288,175,0.896775385752564,0.8997321086873326,0.9059583632447954,0.925045045045045,0.8813386562473456,0.9017699117954165,0.01418315260090219
255,2.065436315536499,0.2182346065109661,0.025208663940429688,0.0014752560544310394,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8510142999667443,0.6795994993742178,0.7126269956458635,0.9387234042553192,0.836392839848429,0.124382289871928,170,0.8923710733465755,0.8952299343044845,0.8656092171717171,0.8999930065039514,0.8656084656084656,0.8837623393870387,0.015020982444364337
256,2.7347043991088866,0.61708536819645,0.025229597091674806,0.002626093635295051,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.8693877551020408,0.7681159420289855,0.710410849621061,0.9842070629524018,0.8579015946681705,0.10563825609225302,85,0.8858475604067544,0.9042747533796127,0.9023059562358944,0.9442219679633868,0.8885848563968668,0.9050470188765031,0.020892144233634353
257,1.9921362400054932,0.3354978106308492,0.024733448028564455,0.0028097380550836577,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9179206566347469,0.7658796142334552,0.6952380952380952,0.7630634224172318,0.96875,0.8221703577047059,0.10337097091072031,225,0.8890279516061743,0.9052080357992954,0.8397357474920479,0.9113408352626573,0.8597287844388537,0.8810082709198058,0.027299253078188656
258,3.4919919967651367,0.6868864371621952,0.02676382064819336,0.0014277181819528787,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.6949028236156949,0.7294685990338164,0.7630634224172318,0.96875,0.8270572406956893,0.1218833815450894,208,0.9255527567870137,0.8808368708308065,0.9023059562358944,0.9169682776240153,0.8839026011800881,0.9019132925315635,0.01763083427333829
259,2.0343323707580567,0.18346415781284306,0.02281608581542969,0.001364159620505947,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9347589706415368,0.7714285714285715,0.7971766061653702,0.7630634224172318,0.9680567879325643,0.8468968717170549,0.0867122714513159,134,0.8836734693877552,0.8852518328096735,0.9189857761286333,0.8985167837626854,0.8687664041994752,0.8910388532576444,0.016856751851172445
260,2.914582109451294,0.3191874374932181,0.02478179931640625,0.0027316893808006304,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9179206566347469,0.875,0.775438596491228,0.8018018018018018,0.9842070629524018,0.8708736235760357,0.07609688527237585,21,0.9201980049501237,0.9258756294913144,0.9258756294913144,0.9527753560011625,0.8687664041994752,0.9186982048266781,0.027421587102451798
261,1.8376199722290039,0.12884370087382496,0.023850297927856444,0.002738742512324075,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9147727272727273,0.7658796142334552,0.8128654970760234,0.7285981308411216,0.9680567879325643,0.8380345514711784,0.09012288946434724,165,0.8771135544673381,0.9205579138872044,0.9398392652123995,0.9175824175824175,0.8582677165354331,0.9026721735369584,0.03016158682605568
262,3.216366672515869,0.48789307581799796,0.026600742340087892,0.0011705624583018442,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9373040752351097,0.8693877551020408,0.752895752895753,0.7818181818181817,0.96875,0.8620311530102172,0.0842065330280725,63,0.886944470109951,0.9042747533796127,0.910627653123105,0.9218736190897039,0.8701192448507905,0.8987679481106324,0.018250437633928206
263,2.1650342464447023,0.272221927044015,0.024016332626342774,0.002064795775098322,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9347589706415368,0.8439568094740508,0.7971766061653702,0.7453703703703705,1.0,0.8642525513302657,0.09213316177303196,47,0.8751173708920188,0.8976962124170246,0.9445801203776705,0.9084249084249084,0.8523107769423559,0.8956258778107955,0.031181456523452496
264,2.6555312633514405,0.30526702041467546,0.024315357208251953,0.002834571038528877,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.799749687108886,0.8385197645079899,0.710410849621061,0.9842070629524018,0.8623977445204083,0.10587936229521908,60,0.8825866254689914,0.9610119047619048,0.9097588978185993,0.9349256292906178,0.8461409921671018,0.9068848099014429,0.040011257143612956
265,1.913553524017334,0.12414596741150097,0.024204444885253907,0.0013336882607606433,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9147727272727273,0.7102055033089516,0.775438596491228,0.7779439252336449,1.0,0.8356721504613104,0.10579513405196525,172,0.8771135544673381,0.9409776976796576,0.9298124760811328,0.9580035535454692,0.8839026011800881,0.9179619765907372,0.03194407702148081
266,3.3079946994781495,0.4560624151453795,0.024880170822143555,0.001324213653837022,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8333333333333333,0.7909117909117909,0.7053571428571428,0.9842070629524018,0.8627618660109337,0.1134794783028046,58,0.8923710733465755,0.9251642387889174,0.9033078880407124,0.9300059225757821,0.8701192448507905,0.9041936735205555,0.021943846467402505
267,1.9626797199249268,0.18681244258262772,0.022646570205688478,0.0013019889999391005,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.891264951069228,0.8084469571000998,0.8026352677319877,0.7285981308411216,0.9842070629524018,0.8430304739389678,0.08738414906355678,150,0.8835354362186139,0.9097588978185993,0.9298124760811328,0.9113408352626573,0.8673629242819844,0.9003621139325976,0.022127988162553878
268,2.664477586746216,0.28783326368311885,0.024473810195922853,0.002367778305114667,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.799749687108886,0.8181818181818181,0.7818181818181817,0.9842070629524018,0.8726116216945983,0.08978699269070897,13,0.8814616755793226,0.9559375875922638,0.9189857761286333,0.9393384662323445,0.8461409921671018,0.9083728995399332,0.03982693382600141
269,1.5980300426483154,0.27739359634743,0.023432159423828126,0.0027501638827455537,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9147727272727273,0.647964796479648,0.7196495619524406,0.7272727272727273,0.9515151515151515,0.7922349928985389,0.11890188862260104,282,0.8746867167919798,0.8278447742733457,0.8582251082251082,0.8153846153846154,0.7834612105711849,0.8319204850492469,0.032122364373538353
270,3.3462255001068115,0.43520404826104037,0.025216341018676758,0.0011155300244234125,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.8397997496871088,0.7971766061653702,0.7630634224172318,1.0,0.8758282273362827,0.09621226394959453,8,0.8632807294740248,0.9466325944854915,0.9033078880407124,0.9349256292906178,0.8642269736842105,0.9024747629950113,0.03464890345574121
271,2.2502673625946046,0.4261403912688618,0.02500629425048828,0.002967470490431929,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9394957983193277,0.782312925170068,0.69377990430622,0.7126269956458635,0.9515151515151515,0.8159461549913262,0.10988548842087588,245,0.8952605956471935,0.9351423402837284,0.8714552055735453,0.9256292906178489,0.7860059190771425,0.8826986702398918,0.05334244517973738
272,2.8024761199951174,0.5154559051983469,0.025121402740478516,0.002516499911466177,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9206349206349206,0.8397997496871088,0.7681159420289855,0.7818181818181817,1.0,0.8620737588338393,0.08742793390906317,62,0.903061224489796,0.9456421282936306,0.9097588978185993,0.9398051682071558,0.8862840862840863,0.9169103010186536,0.022497099188730954
273,1.7816192150115966,0.12967559347289065,0.022268152236938475,0.0012874438373074802,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.782312925170068,0.8026352677319877,0.7453703703703705,0.9838383838383838,0.8543086621494347,0.09708144889133948,103,0.9021555212241594,0.9363542931888256,0.9317708333333333,0.9349256292906178,0.7945657638752268,0.8999544081824326,0.05416979618051424
274,3.621511459350586,0.9660875682160295,0.02537360191345215,0.0014488998914947784,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9206349206349206,0.8397997496871088,0.7681159420289855,0.8018018018018018,1.0,0.8660704828305633,0.08405962203919701,37,0.9021555212241594,0.9503486961795027,0.8931297709923665,0.9261940245546803,0.8759462759462759,0.909554857779397,0.026057895358767492
275,2.01139612197876,0.2681195263265618,0.025223684310913087,0.0016388118779432895,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.782312925170068,0.7443932411674348,0.7630634224172318,0.9680567879325643,0.8430425480647324,0.09850837702124128,149,0.8739795918367347,0.9167709987853873,0.8625954198473282,0.9113408352626573,0.8662923319880681,0.886195835544035,0.023106177975860735
