,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
261,1.8222218036651612,0.1907187697416765,0.023405170440673827,0.0031662212422731107,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.8747474747474748,0.7944250871080138,0.9133749133749134,0.7478537360890303,0.8552198405777969,0.07371990129908455,165,0.8889630793401414,0.8922057254778518,0.8993473762402504,0.8818532818532818,0.9247973161867487,0.8974333558196548,0.014793662214407427
262,3.1077844142913817,0.5644436244193197,0.025910139083862305,0.002387983363786363,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9475197699496765,0.8816342115311187,0.8659526127880558,0.8489594987692997,0.7866454689984101,0.8661423124073121,0.05191786343247419,78,0.895506205347635,0.8973251602117581,0.8974317383076507,0.8944377540267952,0.9336223914269599,0.9036646498641598,0.01502132097247432
263,1.7241089820861817,0.24635251518574083,0.023795127868652344,0.003222720575526028,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.845,0.8447368421052632,0.894266917293233,0.7478537360890303,0.8555110974114155,0.0655017017270478,161,0.8735044676662123,0.8955498866213152,0.8940653873489695,0.8961585448622235,0.9211021203912977,0.8960760813780038,0.015100377120296262
264,2.510650062561035,0.2728595683568626,0.02474637031555176,0.0034885921306315433,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8238133547868061,0.932486388384755,0.8108974358974359,0.9103085386271228,0.7550200803212852,0.8465051596034812,0.0657510313260652,216,0.9063213429256595,0.9152792413066386,0.923661971830986,0.9105890603085554,0.9043249395362072,0.9120353111816094,0.006926661912348102
265,1.7476617336273192,0.20753675862823368,0.022502803802490236,0.0023129353241644764,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.9077380952380952,0.805921052631579,0.8977272727272727,0.7635658914728682,0.8562002436237443,0.05995774126166703,158,0.863063169735362,0.9480024693535585,0.9089333404078457,0.8944377540267952,0.8999911480924139,0.9028855763231951,0.02734109350380203
266,3.0607627391815186,0.21786268344260232,0.026767826080322264,0.002704641027835662,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9475197699496765,0.932486388384755,0.8447368421052632,0.894266917293233,0.7866454689984101,0.8811310773462676,0.05910913180246223,14,0.8889630793401414,0.9152792413066386,0.9089333404078457,0.9258275320444453,0.933027457675345,0.9144061301548833,0.015200426607219509
267,1.9370485305786134,0.3166733005118882,0.023897218704223632,0.0030572624606686285,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.8816342115311187,0.776592082616179,0.894266917293233,0.7173308619091752,0.8431044129838513,0.08351103619425788,230,0.8889630793401414,0.8964524060414472,0.9133262260127932,0.9068788560226029,0.9204377403135167,0.9052116615461003,0.011324311451366606
268,2.7616183757781982,0.34165916626274506,0.024847984313964844,0.0017353628321730436,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.902668759811617,0.8659526127880558,0.9103085386271228,0.7706766917293233,0.8669171189105516,0.050498270214240866,75,0.9026767384848424,0.9159933129005294,0.9097569097569097,0.8916988416988417,0.9425949637217244,0.9125441533125696,0.017056432958884545
269,1.8628904819488525,0.2138544282444337,0.02430729866027832,0.0011194522504135592,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9094966526159187,0.8874773139745916,0.8621955288621955,0.8636363636363636,0.7396341463414634,0.8524880010861067,0.0590402455608992,180,0.8756026254138511,0.9529329118370213,0.9072001441831126,0.8979630723499934,0.9303842238746743,0.9128165955317306,0.02666455192984933
270,3.0446385860443117,0.4402166440867216,0.02718043327331543,0.003158906688849692,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8629659426119602,0.932486388384755,0.8659526127880558,0.8787248787248787,0.7866454689984101,0.865355058301612,0.04666183016192959,84,0.8995784061696658,0.907426597582038,0.9105532875879441,0.9159378696503713,0.9051748448956571,0.9077342011771353,0.005448106852136727
271,2.2275978088378907,0.3414694039315464,0.025373458862304688,0.003149919327998538,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.8874773139745916,0.776592082616179,0.894266917293233,0.7324561403508771,0.8393682720567573,0.07091643248108595,247,0.84709662065683,0.9444559585492228,0.8681265206812652,0.874074074074074,0.9291918926033167,0.8925890133129417,0.037525258402416856
272,2.472894382476807,0.18535920615321372,0.027669286727905272,0.0024690358072781446,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.965566037735849,0.9289805269186713,0.8447368421052632,0.9103085386271228,0.7866454689984101,0.8872474828770633,0.0637733095702654,4,0.9036370453693288,0.9023984183965454,0.9054299274148521,0.8952075301853193,0.9146573604060914,0.9042660563544274,0.00624939066560788
273,1.7760899066925049,0.29760094868975473,0.024866628646850585,0.002462797488990381,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.9077380952380952,0.8447368421052632,0.8636363636363636,0.7550200803212852,0.8594788015127268,0.0598920258499096,121,0.8661458333333334,0.9566927013196875,0.9072001441831126,0.8862688824681495,0.9059966452334358,0.9044608413075437,0.030123136877652994
274,2.870749807357788,0.44715759119809656,0.028474903106689452,0.003510913309202515,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8684684684684685,0.932486388384755,0.8447368421052632,0.8636363636363636,0.7706766917293233,0.8560009508648347,0.05190543327855674,159,0.9073317307692308,0.893103029672407,0.9002576370997424,0.9205236091631603,0.9153969807100922,0.9073225974829265,0.009915364150969434
275,2.0366469383239747,0.3549043239763247,0.026146745681762694,0.0031995710800666968,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.9077380952380952,0.805921052631579,0.8636363636363636,0.7478537360890303,0.8541694478329239,0.07066489227517797,175,0.8700202303143479,0.9475435505969858,0.8887302069014764,0.9113899613899614,0.9197508116170923,0.9074869521639727,0.02655461371109366
276,2.6580682754516602,0.4102722521072209,0.026137876510620116,0.0020604975662645952,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9644249512670565,0.9289805269186713,0.8659526127880558,0.9103085386271228,0.7866454689984101,0.8912624197198633,0.06119388692290204,2,0.8732066386438537,0.9131043191863342,0.9105532875879441,0.9151680006262108,0.9146573604060914,0.9053379212900868,0.01614570352500744
277,1.9102375030517578,0.2884965197589157,0.024114274978637697,0.0016160420277255456,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.9077380952380952,0.8447368421052632,0.8977272727272727,0.7024390243902439,0.8517380281019561,0.07815356513748807,183,0.8700202303143479,0.9533296182780719,0.9133262260127932,0.8774721789771089,0.9197508116170923,0.9067798130398828,0.030292543739765747
278,3.5224703788757323,0.7355841983202029,0.028206396102905273,0.0032708885627287035,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.9289805269186713,0.8487179487179488,0.8590225563909775,0.7866454689984101,0.8616690985245292,0.04664217182195187,105,0.9053755522827688,0.9290942763912162,0.9036958066808813,0.9015444015444015,0.9291918926033167,0.9137803859005169,0.01260229391939268
279,2.2694010734558105,0.41834130261198943,0.025963973999023438,0.004261984890729842,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.8540031397174255,0.8228228228228228,0.894266917293233,0.7324561403508771,0.841919585246653,0.0622025037295511,236,0.8788688138256089,0.9623463294696171,0.9045774647887324,0.8818532818532818,0.9197508116170923,0.9094793403108664,0.030412673301592908
280,2.406856822967529,0.23627870347915103,0.027199935913085938,0.0024618326919681527,128,10,0.0002,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.932486388384755,0.8228228228228228,0.8787248787248787,0.7866454689984101,0.8653456929959547,0.053564067967097825,85,0.9073317307692308,0.8948104916466151,0.8940653873489695,0.9006545114539505,0.9103097306308677,0.9014343703699268,0.00651669762186179
281,1.8398076057434083,0.30153631928764413,0.027247142791748048,0.0020494695061243746,128,10,0.0002,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.8816342115311187,0.831802343997466,0.8590225563909775,0.7173308619091752,0.8470975930796577,0.07500716033761375,214,0.8500233426704015,0.9380060143418922,0.923661971830986,0.8807854137447405,0.933027457675345,0.9051008400526731,0.03415240183111388
282,3.0779348850250243,0.39150870539365223,0.028803253173828126,0.004210724873262116,128,10,0.0002,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9094966526159187,0.9289805269186713,0.8835526315789474,0.8636363636363636,0.7550200803212852,0.8681372510142372,0.06077152388142632,63,0.8900171179582944,0.8998558693215182,0.914119718309859,0.8926439069197796,0.9161122661122661,0.9025497757243436,0.010772702503234246
283,2.0894179344177246,0.3809652878173925,0.02673640251159668,0.004220632349710724,128,10,0.0002,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.902668759811617,0.8487179487179488,0.8787248787248787,0.7396341463414634,0.8592016719717067,0.06507536639346512,123,0.8800186741363212,0.9152792413066386,0.8930621323001865,0.9456068568325933,0.9118200169079208,0.9091573842967321,0.02227668000604733
