,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
253,3.0808599948883058,1.4352993699278807,0.0460606575012207,0.0050231244704542,128,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8870703764320786,0.42574257425742573,0.6796934865900384,0.7896440129449838,0.7310874704491725,0.7026475841347398,0.15465590655859746,236,0.9283526756931012,0.4454000745391474,0.7141914689084501,0.9724358974358974,0.9661410975083897,0.8053042428169972,0.2033592626604539
254,4.978196668624878,2.6251817357205955,0.05092782974243164,0.0033496168082763583,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9505376344086022,0.42574257425742573,0.6996966632962589,0.7115056333219529,0.8406862745098038,0.7256337559588089,0.17585556235386254,193,0.9695905499241759,0.4175824175824176,0.767769764547423,0.958502367974265,0.9952040152430524,0.8217298230542667,0.2176738993143789
255,3.275943326950073,1.4180876081771692,0.04597477912902832,0.0035508846418604166,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.495164410058027,0.5814722911497106,0.7558893820416525,0.7849624060150375,0.707010242655753,0.15062303376516675,228,0.9747790686128488,0.683812806575633,0.5961124896608767,0.9303192351320694,0.9664281067013663,0.8302903413365588,0.15856304580038502
256,5.063462162017823,1.8417062592479692,0.05085277557373047,0.007768742300699882,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9208897041962852,0.9275905118601748,0.6325344952795933,0.7360199937519525,0.7310874704491725,0.7896244351074356,0.11596764269662649,97,0.9900509204857031,0.8941846958036881,0.7188330294347487,0.9352084379708689,0.9758150696488498,0.9028184306687719,0.09789003871696425
257,3.0475980758666994,1.3512924235988797,0.04621787071228027,0.0023017297322568734,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9332688588007737,0.41414141414141414,0.6931818181818181,0.7428982380438691,0.7670250896057347,0.7101030837547221,0.16852195059145392,225,0.9541654135338345,0.5001985308715505,0.7007676671994948,0.9396100037811268,0.9711021505376345,0.8131687531847284,0.1851457643408745
258,4.10570011138916,1.8582045701055567,0.048071765899658205,0.0051185190213955895,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.4925,0.5931385687483248,0.7724089635854342,0.8172446110590441,0.718570973481428,0.1543205144621795,207,0.9541654135338345,0.478030303030303,0.7327458814514805,0.9342076502732239,0.9655363242562449,0.8129371145090174,0.18789981391134294
259,4.077981853485108,0.6191027953159963,0.045243453979492185,0.003311757147899915,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.8850574712643677,0.8447870394564934,0.7771428571428571,0.7212009803921569,0.8291502144540424,0.07147685759181521,29,0.9695905499241759,0.8888767343069153,0.9016812644719621,0.9400589759628273,0.9758150696488498,0.9352045188629461,0.03500072550061084
260,4.831931686401367,1.5318594224325048,0.04463295936584473,0.004537958157744372,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9193359831657704,0.8850574712643677,0.5695652173913044,0.7512755102040816,0.8008578431372549,0.7852184050325558,0.12317335213735105,108,0.9701527614571093,0.8835164835164835,0.6975539985153802,0.9391454232060238,0.9713439466864124,0.892342522676282,0.10247598534758004
261,2.847370433807373,1.1931372898831498,0.04470500946044922,0.003026673638812446,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9347826086956521,0.42,0.6780487804878048,0.800273130761352,0.7098214285714286,0.7085851897032475,0.1695802837506008,227,0.9107611548556431,0.4465300727032386,0.7019572160074221,0.9861674559914216,0.89565317874545,0.7882138156606351,0.19490238171411264
262,5.551669406890869,1.9611306904791528,0.047310161590576175,0.002574405479110364,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8845878136200717,0.9008547008547009,0.5448275862068965,0.7558893820416525,0.8079196217494089,0.778815820894546,0.12822195557857885,118,0.9701527614571093,0.9134238420211993,0.6882479677004689,0.953720312836335,0.9808959644576083,0.9012881696945442,0.1089607863670233
263,2.861915111541748,1.1822670271228657,0.04514446258544922,0.0036993110250490365,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8999032882011606,0.5639097744360901,0.6398809523809523,0.7558893820416525,0.7610294117647058,0.7241225617649123,0.11492162216843899,195,0.9488233397807866,0.572590088597247,0.7288249400479616,0.9632478632478632,0.960790273556231,0.8348553010460179,0.15834043090577316
264,3.436003303527832,1.4587407101316108,0.045298004150390626,0.0040075365413661,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9347826086956521,0.42574257425742573,0.530583214793741,0.7428982380438691,0.7695035460992907,0.6807020363779956,0.1810254130106415,265,0.9087716497725278,0.4421678969378877,0.7019471403283892,0.9724358974358974,0.9064557372669504,0.7863556643483305,0.19474371482056532
265,3.0000030040740966,0.8291264441613746,0.045293331146240234,0.004257959052128419,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8870703764320786,0.8850574712643677,0.6158730158730159,0.6954076850984068,0.7397025171624714,0.764622213166068,0.106804653382043,140,0.9189081331311357,0.8855785837651122,0.6458817480719794,0.9060109289617486,0.9571926331508214,0.8627144054161595,0.11090322938853729
266,4.308659887313842,2.045409835224337,0.047529172897338864,0.003725077117618593,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.42574257425742573,0.6378364253984845,0.7596153846153846,0.7397025171624714,0.6960919250896206,0.16215357113987422,248,0.9698766603415561,0.42583333333333334,0.7202983104069653,0.944464375403602,0.9711021505376345,0.8063149660046183,0.21220633411771103
267,3.091668796539307,0.9049121537723804,0.051572322845458984,0.007572675567938947,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9193359831657704,0.9058441558441559,0.6726190476190477,0.7558893820416525,0.7849624060150375,0.8077301949371328,0.09331995018716516,64,0.9164473684210526,0.8598880563000237,0.7080872330758746,0.9303192351320694,0.89565317874545,0.8620790143348941,0.08057063878211274
268,4.176192378997802,1.9943666904891655,0.05241947174072266,0.0041700266130785795,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9193359831657704,0.5519904931669638,0.5450785773366419,0.7310874704491725,0.7766323024054982,0.7048249653048093,0.14194243478553223,233,0.9650185924803746,0.4341234251548153,0.7136909997068308,0.9031721919399518,0.9808959644576083,0.7993802347479161,0.20586985112840508
269,2.887444591522217,1.3258757839633066,0.05411949157714844,0.008835684747599382,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8892455858747994,0.41414141414141414,0.5744047619047619,0.74,0.7695035460992907,0.6774590616040532,0.16564628587197058,271,0.9850079682058748,0.413716814159292,0.7347781217750258,0.9259525005381359,0.9177712368060893,0.7954453282968835,0.20848353066903655
270,5.149027299880982,1.2805421308826528,0.060657691955566403,0.010349219537940305,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9347826086956521,0.9275905118601748,0.6158730158730159,0.726890756302521,0.8140732265446224,0.8038420238551973,0.12150526580368395,68,0.9181173436492586,0.8528437080161217,0.7404040404040404,0.9724358974358974,0.9365673758865248,0.8840736730783686,0.0816562515725846
271,3.500257110595703,1.054544949601905,0.05764040946960449,0.006628659201262184,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9041666666666667,0.9058441558441559,0.7320277048005732,0.7896440129449838,0.6788724208079047,0.802110992212857,0.0910283122481041,72,0.9550239046176245,0.8665083477259643,0.7019572160074221,0.9681834998150203,0.9472441676735757,0.8877834271679215,0.09950381189716465
272,3.7468190670013426,1.7480431402785253,0.05254721641540527,0.005991573089774279,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8845878136200717,0.5519904931669638,0.7191489361702128,0.7098214285714286,0.7922115664051148,0.7315520475867583,0.10951523337867755,179,0.9488233397807866,0.4586737900691389,0.7512888638643043,0.9074406256726699,0.9713439466864124,0.8075141132146625,0.19060150548036137
273,2.886996030807495,1.1382924593815236,0.05232181549072266,0.006993752202406237,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8870703764320786,0.5908844275637548,0.5931385687483248,0.7771428571428571,0.7458646616541353,0.7188201783082302,0.11367012924663125,206,0.959454066565568,0.5157575909284338,0.7036450698719828,0.9767730783773565,0.9268085106382978,0.8164876632763278,0.17970727499287373
274,5.240883874893188,1.8524615182093183,0.054288816452026364,0.0072284381840874105,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8141982864137087,0.8651162790697675,0.5695652173913044,0.7558893820416525,0.8140732265446224,0.7637684782922112,0.10307482395680143,145,0.969294003868472,0.8908195253022839,0.7054863200114596,0.9342076502732239,0.9564671253679297,0.8912549249646737,0.09664142971639934
