,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
188,13.99064507484436,5.248743792138513,0.04121999740600586,0.006686116545250114,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8512820512820514,0.39805825242718446,0.5169789227166276,0.6905231416318018,0.21225173147316426,283,0.8745288914982671,0.9519642524669522,0.9446153846153846,0.5192590082457924,0.9118944435845844,0.8404523960821961,0.16292034150193835
189,10.188290023803711,4.604521051618894,0.039595842361450195,0.006537830311762787,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.894927536231884,0.39215686274509803,0.625,0.7279636694918833,0.20732254437270928,110,0.8631119784193307,0.9946019458102312,0.909636962533688,0.5614608656774807,0.9118944435845844,0.8481412392050629,0.1494701931718754
190,16.659029245376587,8.234514843511267,0.04396233558654785,0.0072549617521819616,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7409805735430157,0.894927536231884,0.4464285714285714,0.5709123757904246,0.7265442395512718,0.19759551113158022,117,0.7976936676309868,0.9946626947185502,0.9261538461538461,0.5956741671027386,0.9614916286149162,0.8551352008442075,0.14590600880340343
191,9.085876846313477,4.426661283799541,0.03967289924621582,0.005663939928995744,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9222222222222223,0.72,0.894927536231884,0.38613861386138615,0.5416666666666666,0.6929910077964317,0.2054810184545343,278,0.9268615797898765,0.9891414141414141,0.8800191969284914,0.4267241379310345,0.8883405552880758,0.8222173768157784,0.20146576413690806
192,6.842765140533447,2.65007946142445,0.038889312744140626,0.0053097541166163996,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7348484848484849,0.894927536231884,0.4316666666666667,0.613716454323665,0.7350318284141402,0.20125736970344055,75,0.8757618377871542,0.9892652076225348,0.9392428727216078,0.47612387612387613,0.961172498465316,0.8483132585440977,0.18981634050201504
193,4.821729850769043,1.809609333889956,0.04103093147277832,0.011372074632796235,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.685,0.894927536231884,0.39805825242718446,0.625,0.7164915858843064,0.20579619955004766,174,0.8660991915422885,0.973009729051156,0.896738752520687,0.4621088107847857,0.9256071981651736,0.8247127364128183,0.18469103009257762
194,7.427860689163208,2.9824098605871816,0.04111084938049316,0.006132365339239112,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.9186535764375876,0.4316666666666667,0.6027542372881356,0.7347724432257969,0.20151175868574134,77,0.9010898775753956,0.9677956228676041,0.9397517980054584,0.5617559523809524,0.941262962389723,0.8623312426438267,0.1517857906188214
195,4.221793842315674,1.7474088550356834,0.03852396011352539,0.00682707263815523,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.8725274725274725,0.38613861386138615,0.6027542372881356,0.7178308544318858,0.2081228577301783,167,0.8801447308909995,0.9022727272727273,0.9242424242424242,0.4291845493562232,0.9111241217798595,0.8093937107084466,0.19064654651377733
196,8.119118356704712,0.47660461054081305,0.03984413146972656,0.00716996173603678,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.6598639455782314,0.8725274725274725,0.6725691208449829,0.6160794941282746,0.7642080066157921,0.14734883474963778,41,0.8688518349322369,0.9399276083229262,0.924900910924136,0.9376026272577997,0.961172498465316,0.926491095980483,0.031085748413932985
197,4.537465047836304,1.8146982574517176,0.04006485939025879,0.0077676727808335564,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.9186535764375876,0.39805825242718446,0.642478813559322,0.7359956756321377,0.2076632393251956,72,0.8267307692307693,0.9785304152450695,0.9119449355464392,0.460446247464503,0.91568815792053,0.8186681050814621,0.18550327317492943
198,7.260353374481201,2.3104186566031126,0.04139275550842285,0.008214471266966427,128,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7278911564625851,0.8725274725274725,0.41935483870967744,0.5939013964092335,0.7186294009742864,0.1984599053633607,158,0.8922286305826679,0.9622136206716183,0.9069222283507998,0.587228439763002,0.9658826022462386,0.8628951043228653,0.14089822268630656
199,4.617505311965942,1.9584313260726143,0.03889155387878418,0.007256471060973959,128,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7482618077199712,0.8512820512820514,0.39805825242718446,0.5,0.6914641563011867,0.21141133578878932,281,0.841191594656769,0.9399276083229262,0.9205483720205639,0.43162393162393164,0.9561347743165924,0.8178852561881567,0.19712329978806317
200,7.024220418930054,2.4468927802929286,0.03925027847290039,0.006896073850960231,128,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7348484848484849,0.8725274725274725,0.39215686274509803,0.648711943793911,0.725543380935486,0.20160375167717967,118,0.8976062117058272,0.9348484848484848,0.9402441308159826,0.5805619266055047,0.9902104937316205,0.868694249541484,0.14704972154900645
201,4.196060514450073,1.5141371939774522,0.0384028434753418,0.006958707929903123,128,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7110423116615068,0.8725274725274725,0.447415329768271,0.6309246309246309,0.7243256829917215,0.18052876612544175,123,0.8911988653329352,0.9340771654884592,0.9286607598950168,0.4479327952561357,0.8994435612082671,0.8202626294361629,0.1868876551534648
202,6.896454334259033,2.626429620557062,0.043149137496948244,0.007424620662482122,128,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.8725274725274725,0.447415329768271,0.5939013964092335,0.7190041769843971,0.190327847316145,153,0.8675,0.9626388630298517,0.90612613865517,0.5561580978204193,0.9514656230816452,0.8487777445174173,0.1501830706215147
203,4.285042381286621,1.5533689933559933,0.03725619316101074,0.005590482472145696,128,10,0.0001,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7110423116615068,0.9186535764375876,0.39805825242718446,0.5416666666666666,0.7097785895910818,0.21990732406991279,219,0.8776923076923077,0.9392069918385708,0.9123945489941596,0.5520479520479521,0.9459244146507335,0.8454532430447447,0.14865489043637373
204,6.417083263397217,2.4961499216105407,0.04053211212158203,0.008073033888753085,128,10,0.0001,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.8512820512820514,0.4464285714285714,0.6309246309246309,0.7283084552694901,0.18285068259942697,104,0.8845665801784057,0.9892652076225348,0.9212138896994456,0.567479674796748,0.9262605654328184,0.8577571835459905,0.1489923508880615
205,4.437801647186279,1.6930342420135378,0.03852963447570801,0.006649460742875989,128,10,0.0001,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.894927536231884,0.4160125588697017,0.573055028462998,0.7209565718602358,0.2060953193206735,142,0.8454990671641791,0.973009729051156,0.916923076923077,0.5703922695792614,0.9510524686581024,0.8513753222751552,0.1469782139220735
206,9.614336347579956,2.487045708553703,0.041106462478637695,0.0066620288964084826,128,10,0.0001,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.79,0.8310445276737412,0.7995885982956215,0.5812655086848635,0.7962741550833379,0.12731814430699653,9,0.8922286305826679,0.9946626947185502,0.9359061313076507,0.9272030651340997,0.9608419749264819,0.94216849933389,0.034238899528938174
207,4.408964204788208,1.7371748774182976,0.04232783317565918,0.011461154768573586,128,10,0.0001,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.894927536231884,0.39805825242718446,0.5323936026023313,0.702335174598909,0.21697071306855445,259,0.8351990049751243,0.945064304573716,0.8853422039776346,0.4621088107847857,0.8994435612082671,0.8054315771039056,0.17520153062021496
208,8.04092354774475,1.5691516408419355,0.03921957015991211,0.006443961016306952,128,10,0.0001,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7216374269005847,0.8725274725274725,0.7785714285714285,0.5833333333333334,0.7831576662819091,0.12876046582520487,19,0.8976062117058272,0.9946626947185502,0.9198603230030554,0.9431126664722466,0.9268912905276542,0.9364266372854667,0.032583837774318565
209,3.7487627506256103,1.5082692900917631,0.03930473327636719,0.006601220869530472,128,10,0.0001,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.685,0.894927536231884,0.39805825242718446,0.592074592074592,0.7099065042992247,0.20911835897874934,218,0.8813078530904748,0.8949938949938949,0.914006652983226,0.43162393162393164,0.9164286408238609,0.8076721947030776,0.18846462123338842
210,6.319132232666016,2.766600537168307,0.04254298210144043,0.007450798798074361,128,10,0.0001,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7277510867078472,0.9186535764375876,0.48333333333333334,0.592,0.7402420274482464,0.1882527701488007,60,0.8763992537313433,0.9733134735927512,0.9119449355464392,0.47612387612387613,0.9557563392596911,0.8387075756508201,0.18442910478922264
