,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
182,12.031550025939941,4.633594154608944,0.0387721061706543,0.0019213759077093963,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7619047619047619,0.6621417797888387,0.8230414746543779,0.7630634224172318,0.4049586776859504,0.6830220232902322,0.148317070847004,285,0.9217244169793276,0.9143510951291272,0.9143510951291272,0.8816298656954246,0.444278520576489,0.815266998701899,0.18601342922128183
183,7.704531335830689,2.8292256430313745,0.036949777603149415,0.0023361298527353924,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.7266019417475729,0.7909117909117909,0.7453703703703705,0.49176470588235294,0.7133122069234832,0.11491849046327607,276,0.9269591960019771,0.9181569699336196,0.9033078880407124,0.887082460016239,0.43970588235294117,0.8150424792690979,0.18815740849912949
184,13.35132656097412,1.4585014581942588,0.03974528312683105,0.00331401423035522,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.7887788778877888,0.7837173579109062,0.7630634224172318,0.9842070629524018,0.8229136725510392,0.08135039250212234,64,0.9074816482691709,0.9097588978185993,0.9291125541125541,0.9022556390977443,0.8813386562473456,0.9059894791090828,0.015314805338737717
185,9.12599983215332,0.586957528343515,0.03860306739807129,0.0022183161701620825,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.8357169050238358,0.7909117909117909,0.7630634224172318,0.9842070629524018,0.8321661998974157,0.07956418911900155,25,0.917220422135574,0.9134860050890585,0.9125895397900108,0.887082460016239,0.8737983625326737,0.9008353579127112,0.017244195051688303
186,14.84577956199646,4.782992012317646,0.04153733253479004,0.0038003289063096007,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7222222222222223,0.7266019417475729,0.7435897435897436,0.7818181818181817,0.9842070629524018,0.7916878304660244,0.09852526015361338,210,0.9262681326804029,0.9097588978185993,0.7238670115933696,0.9809537762801259,0.8860913575501314,0.8853878351845259,0.086588068360528
187,9.373713731765747,1.3393688969466089,0.04419703483581543,0.010416198277957657,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.8069381598793364,0.775438596491228,0.7630634224172318,0.9842070629524018,0.8214850039035951,0.08262415337746735,77,0.8891666666666667,0.9456421282936306,0.9291125541125541,0.9022556390977443,0.9018041237113402,0.9135962223763873,0.02065024091289965
188,14.045428848266601,1.671704639416937,0.03878240585327149,0.0023564330144663975,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7619047619047619,0.6949028236156949,0.816267942583732,0.7272727272727273,0.9842070629524018,0.7969110636658636,0.10191673091981483,194,0.9327555074033947,0.9159923800901564,0.9143510951291272,0.8914940435541392,0.8860913575501314,0.9081368767453897,0.0171428774225098
189,7.64689679145813,2.406297165089487,0.0371345043182373,0.002298581799727618,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.7714285714285715,0.41818181818181815,0.8157159952134025,0.9842070629524018,0.7500632680256991,0.18430967450220162,266,0.9262681326804029,0.9042747533796127,0.4705095917669372,0.8783659873874885,0.9077882418262968,0.8174413414081476,0.1741374892119487
190,14.578581237792969,1.6034096938422349,0.03909101486206055,0.0022679324868117912,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.7266019417475729,0.7837173579109062,0.7630634224172318,0.9526211888572056,0.8041611105039568,0.07778224240455346,160,0.9354790558820785,0.9052080357992954,0.9197856869498661,0.8924812030075189,0.8813386562473456,0.906858527577221,0.01921947713898517
191,9.069545078277589,1.6751322540919895,0.03735971450805664,0.0029809168372629214,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.8069381598793364,0.7909117909117909,0.8157159952134025,0.9515151515151515,0.8285717750594918,0.0628437152965865,35,0.877841561423651,0.9143510951291272,0.8966224747474747,0.9809537762801259,0.8722976370035194,0.9084133089167796,0.039180030585322864
192,6.767719459533692,1.1098235161765735,0.039746761322021484,0.005869634166271393,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8295454545454546,0.8333333333333333,0.8067632850241546,0.6727272727272727,0.9672727272727273,0.8219284145805886,0.09359916942615461,75,0.9066063013951768,0.9258756294913144,0.9291125541125541,0.8463913399782738,0.9366741460982299,0.9089319942151098,0.03280460652017533
193,5.421943664550781,0.9489035454555349,0.03892502784729004,0.0030098836317086486,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.7916666666666667,0.8454106280193237,0.710410849621061,0.9680567879325643,0.825491431588989,0.08401631403050129,46,0.9315088648569116,0.9805059523809524,0.9606517984531051,0.8563015761087076,0.8690721649484536,0.9196080713496262,0.049186092567371074
194,6.560877084732056,1.4259343665041098,0.03942513465881348,0.002298080929552134,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7333333333333334,0.7763106796116506,0.6656217345872518,0.7272727272727273,0.9515151515151515,0.770810725264023,0.09700430413047657,255,0.9401485037125927,0.9251642387889174,0.8113997775014725,0.9022556390977443,0.878574532811821,0.8915085383825095,0.045163601807071914
195,5.649448204040527,0.5819134968046871,0.034395885467529294,0.0019361775103309924,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.8069381598793364,0.775438596491228,0.7053571428571428,0.9680567879325643,0.8135405825731201,0.08611262302631759,113,0.9604872251931076,0.9404184354154033,0.9042747533796127,0.9905550712002325,0.9624538063562453,0.9516378583089203,0.02856215903691201
196,5.914449548721313,2.1967037413556176,0.04027976989746094,0.004609476961587067,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.782312925170068,0.7837173579109062,0.6727272727272727,0.4,0.6867118394790228,0.15008816776544184,283,0.951530612244898,0.8897053195560658,0.9357588788924724,0.8491738243604858,0.4412292280096118,0.8134795726127069,0.18956005984901955
197,4.472674131393433,1.6526225811516049,0.03574714660644531,0.001722429685896674,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.8171428571428572,0.6024844720496894,0.7272727272727273,0.9680567879325643,0.7853738140206336,0.11992570703632144,226,0.8902722568064201,0.9902529761904761,0.5984170777248279,0.8463913399782738,0.9018041237113402,0.8454275548822675,0.13204459259504925
198,6.836452960968018,0.9105842580009448,0.04380989074707031,0.013740367832234753,128,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.7257142857142858,0.8067632850241546,0.6727272727272727,0.9672727272727273,0.7918818777840517,0.09958301019995192,209,0.9209744503862151,0.9143510951291272,0.934503778628156,0.8860322845000095,0.8771111893033074,0.9065945595893631,0.02162381044376432
199,4.739517545700073,0.7361335150004342,0.041026639938354495,0.011559982166039526,128,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7017045454545454,0.7887788778877888,0.7602996254681648,0.7630634224172318,0.9680567879325643,0.796380651832059,0.09044990440200315,196,0.9366979698683802,0.9503486961795027,0.8862847222222222,0.8705575980392157,0.8752429154120486,0.9038263803442739,0.03309502494870841
200,5.842412281036377,2.0536394199098895,0.03973689079284668,0.004010129004327593,128,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8222222222222222,0.7993730407523512,0.8397997496871088,0.7818181818181817,0.49176470588235294,0.7469955800724433,0.12912820970373115,270,0.942361863488624,0.9363542931888256,0.9244274368786416,0.9075581504144913,0.4566844919786096,0.8334772471898384,0.18877088963433433
201,4.444011545181274,0.48592090316110537,0.03483705520629883,0.0024457273734361704,128,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7333333333333334,0.7993730407523512,0.7681159420289855,0.7630634224172318,0.9515151515151515,0.8030801780094107,0.07711698268783673,167,0.9012180629827689,0.9197856869498661,0.9023059562358944,0.8827067669172932,0.8707379134860052,0.8953508773143655,0.017003108119075704
202,6.55549054145813,0.684690440022741,0.03702116012573242,0.002012085280518248,128,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.8069381598793364,0.775438596491228,0.710410849621061,0.9838383838383838,0.8161805803509239,0.09075616113070052,95,0.9360990483230158,0.9143510951291272,0.9228731233441272,0.8904718137254902,0.878574532811821,0.9084739226667162,0.02108589644219282
203,3.86615252494812,1.292137575671436,0.036922883987426755,0.0020188183894093003,128,10,0.0001,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7537619699042408,0.7084886128364389,0.5173453996983409,0.7630634224172318,0.9345454545454546,0.7354409718803414,0.13344164419177593,273,0.911096256684492,0.9386177274502148,0.6078517973254816,0.8849446849446849,0.8847724179646151,0.8454565768738977,0.12045633635992148
