,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
182,11.269603776931763,5.7746984357496824,0.031653738021850585,0.0028550760475903702,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8510142999667443,0.42342342342342343,0.7285981308411216,0.9210353147620092,0.6984178715402285,0.18241768983541773,87,0.7760428626100269,0.8337403611330115,0.5330573761067035,0.9224979506669648,0.8100224382946897,0.7750721977622792,0.1303609921850156
183,5.156578445434571,3.038110775162874,0.02923870086669922,0.0029707230762591307,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5341614906832298,0.7714285714285715,0.41284403669724773,0.6577582768248903,0.8507943817637578,0.6453973514795394,0.15791077345775895,194,0.6819027371777837,0.8495981630309989,0.4190687361419069,0.8183500443739496,0.7430506685432794,0.7023940698535837,0.15327160958888061
184,8.966121625900268,4.210711350933745,0.028070640563964844,0.0022529659273589696,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8333333333333333,0.5364558184451955,0.6727272727272727,0.8868686868686868,0.6945395811730493,0.144630553054737,97,0.7884090909090908,0.8177179962894249,0.4787230883444692,0.8353081451673001,0.8274016818143209,0.7495120005049212,0.1363227474380667
185,5.290468788146972,2.700418635438513,0.02696256637573242,0.0015865342767219935,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8397997496871088,0.42342342342342343,0.6577582768248903,0.904170363797693,0.6786340004881919,0.17586650743660517,137,0.7438034398034398,0.87847866419295,0.42543859649122806,0.8751477541371158,0.81903998575118,0.7483816880751827,0.16870130674616327
186,10.275580501556396,4.948009038628557,0.03348422050476074,0.0053514183142485605,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.816267942583732,0.42342342342342343,0.6181818181818182,0.9210353147620092,0.6668928109013077,0.17941428600433568,166,0.7983085447652376,0.83206106870229,0.42417582417582417,0.9531531531531532,0.8122690317812269,0.7639935245155464,0.17854896827403083
187,4.98648772239685,3.0943464069117144,0.02997417449951172,0.001737996227955119,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6210526315789473,0.8798498122653317,0.42342342342342343,0.6435185185185185,0.4049586776859504,0.5945606126944343,0.17304650375526445,241,0.8311500952161117,0.8363139398672393,0.5229088345864662,0.8805147058823529,0.4253393665158371,0.6992453884136014,0.1871706675616297
188,8.393074750900269,6.390756365667361,0.03001060485839844,0.0031441342836350645,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8798498122653317,0.42342342342342343,0.7126269956458635,0.4049586776859504,0.5952828929152251,0.1800473357339122,240,0.7766582703610412,0.8411158277744086,0.42417582417582417,0.9091494252873563,0.43818295863457796,0.6778564612466416,0.20577128416621016
189,5.9155041694641115,2.6380396534175237,0.026630496978759764,0.001731737790399227,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8397997496871088,0.41818181818181815,0.6577582768248903,0.9210353147620092,0.6809586696327341,0.18177610864236732,132,0.8045112781954886,0.8567746973838344,0.44924924924924925,0.8697853870267663,0.7542223786066151,0.7469085980923907,0.15436444741360203
190,9.1951313495636,7.319014395157446,0.02960371971130371,0.002026034136008459,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.53125,0.8798498122653317,0.42342342342342343,0.6577582768248903,0.4049586776859504,0.5794480380399192,0.17520672793599884,259,0.7805445136128404,0.8311855670103092,0.42035398230088494,0.9149956408020925,0.43970588235294117,0.6773571172158137,0.2065485993279017
191,4.810517406463623,3.6626733554657758,0.027759408950805663,0.001541634447999802,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.7916666666666667,0.5494824016563147,0.6435185185185185,0.4,0.5930825856912814,0.12752528304105504,244,0.8065824722541141,0.83206106870229,0.4470779220779221,0.8890764408005787,0.44580518018018017,0.6841206168030171,0.19589469599479917
192,4.296045732498169,1.879011370321105,0.027945995330810547,0.001600998571613486,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.7658796142334552,0.5364558184451955,0.7285981308411216,0.8868686868686868,0.6946715611888029,0.13232295215997397,96,0.7799834574028122,0.8852518328096735,0.4917902904133541,0.8909376082872827,0.8013037809647979,0.7698533939755842,0.14586913397309031
193,2.27358193397522,1.6361768503157503,0.03022422790527344,0.0016151382132461296,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4189473684210526,0.8502923976608188,0.42342342342342343,0.6181818181818182,0.4049586776859504,0.5431607370746127,0.17252467301627916,286,0.48893275430977756,0.8931297709923665,0.42543859649122806,0.8934346821670764,0.4412292280096118,0.6284330063940121,0.21725679311639906
194,4.18718523979187,3.3181560310575864,0.029893207550048827,0.002457441402940166,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5090016366612111,0.8333333333333333,0.41818181818181815,0.6944444444444444,0.4049586776859504,0.5719839820613515,0.16662495731743876,266,0.5470175193038935,0.8941984116300983,0.4747668438943607,0.8890764408005787,0.4619204723042195,0.6533959375866301,0.19668182727207373
195,2.7554293632507325,1.3085692088961496,0.027267265319824218,0.0018719197443136026,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8623655913978494,0.42342342342342343,0.6181818181818182,0.8319327731092436,0.6607843589640356,0.16534057304834213,174,0.810683440090792,0.8752737313148624,0.42543859649122806,0.8794309139136726,0.7138199688361501,0.7409293301293409,0.1687400741841832
196,4.400424194335938,1.662684418134119,0.028304433822631835,0.0021376064596939246,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8510142999667443,0.5364558184451955,0.7285981308411216,0.8868686868686868,0.7116984983354607,0.14523752996305755,57,0.8004950123753094,0.8510460885385083,0.5254020009475239,0.8900229885057471,0.8013037809647979,0.7736539742663774,0.12856537809261337
197,2.541626453399658,1.533589119486536,0.027911567687988283,0.0028295599317286185,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.857097288676236,0.42342342342342343,0.6577582768248903,0.4049586776859504,0.5797586444332111,0.16648254290347594,258,0.7902167849654722,0.8727735368956744,0.4705095917669372,0.8674446269755849,0.4304932735426009,0.686287562829254,0.19513433058018922
198,5.105665588378907,1.675634841357412,0.029564905166625976,0.002388658050261487,128,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.875,0.7418408507517418,0.6944444444444444,0.904170363797693,0.7542022429098869,0.12670188656132547,2,0.7791745730550285,0.8181241198754439,0.7270543212501328,0.8995862068965517,0.7553041335275008,0.7958486709209316,0.059853520523249604
199,2.548719358444214,1.5387616012374257,0.03052387237548828,0.0014436928672255855,128,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8669438669438669,0.42342342342342343,0.6051057040287195,0.4,0.5677571577773535,0.16761850649826954,273,0.8123143196672609,0.852444244199144,0.4216335540838852,0.887082460016239,0.44733369003031925,0.6841616535993696,0.2053910792413477
200,4.533894157409668,2.7122554153577854,0.02911229133605957,0.0013575286112248951,128,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.8693877551020408,0.6157804459691252,0.6647314949201741,0.8690909090909091,0.7199471893394312,0.12478218589306236,39,0.6464148877941981,0.8596249521622656,0.6629391390400792,0.96222028480093,0.7877375087966221,0.7837873545188191,0.11923149025539476
201,2.1558491230010985,1.3043342870515366,0.028960275650024413,0.002674925733795911,128,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.816267942583732,0.42342342342342343,0.6577582768248903,0.4049586776859504,0.574085301845168,0.1529661561836111,264,0.7620071957510803,0.8278447742733457,0.48367117117117114,0.8924812030075189,0.4304932735426009,0.6792995235491434,0.18683023379898175
202,4.859577083587647,2.4140057776011883,0.03140130043029785,0.002650099996874408,128,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8510142999667443,0.5727636849132176,0.6181818181818182,0.8722271517302573,0.691499949856559,0.14109601797963645,106,0.7984848484848486,0.8567746973838344,0.5548476160135924,0.8995862068965517,0.7653940886699508,0.7750174914897556,0.11943174315655172
203,2.6683043956756594,1.2649763479560956,0.029357242584228515,0.004444006246066147,128,10,0.0001,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.857097288676236,0.42342342342342343,0.6051057040287195,0.7983193277310925,0.6529382170948755,0.15683966011766443,186,0.8148205445544554,0.809753704248847,0.42543859649122806,0.9013582214128537,0.7138258490262352,0.7330393831467239,0.16485865496424243
