,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
253,2.70491509437561,1.174098221058639,0.040361642837524414,0.001859777068155355,128,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4939244663382594,0.8999705795822301,0.87005187005187,0.7280799112097669,0.725,0.7434053654364253,0.14378202213820931,96,0.6869546812163402,0.9437837837837838,0.8623330074942979,0.9177712368060893,0.9573652154297316,0.8736415849460485,0.09885027514439879
254,3.8136855125427247,1.3903819319901576,0.04513397216796875,0.007505973141243061,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4528130671506352,0.8955453149001535,0.8469617404351087,0.7306895531222255,0.725,0.7302019351216246,0.15358591559643786,142,0.7717106085218044,0.8708965517241379,0.8756377551020409,0.8940412186379929,0.9519704433497538,0.8728513154671459,0.05822349412707499
255,2.30834903717041,1.2418343307235842,0.0408170223236084,0.0021554741275330797,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.43725296442687744,0.8431372549019607,0.80795892169448,0.43089430894308944,0.7796474358974359,0.6597781771727688,0.18539256676754604,287,0.761353245961597,0.971891891891892,0.8769230769230769,0.416289592760181,0.9524124947706039,0.7957740604614701,0.20363276073393632
256,3.7739608764648436,1.3896624822835884,0.04313201904296875,0.004230337411266881,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.38311250842128897,0.8866666666666667,0.8583333333333334,0.7569444444444444,0.6791666666666667,0.71284472390648,0.18065621167157928,210,0.7917494270435448,0.9305444248544104,0.8949494949494949,0.8844086021505376,0.9276156470401075,0.8858535192076189,0.05036220227641108
257,2.261622762680054,0.8365993119182764,0.03893895149230957,0.0033357071792948834,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7715709415158668,0.9342571704801805,0.744360902255639,0.6693657219973009,0.6791666666666667,0.7597442805831308,0.09538585083158559,62,0.9554649729832212,0.8761995458208189,0.8724464765792108,0.5737054831083658,0.9524124947706039,0.8460457946524441,0.1407564716013137
258,3.6288805484771727,1.1255435648100027,0.04271512031555176,0.0018226882622654986,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4173913043478261,0.9572327044025157,0.8428754813863928,0.7306895531222255,0.708044099632503,0.7312466285782927,0.1803189060947516,138,0.7893462469733656,0.8934346821670764,0.9040236249538575,0.88777304964539,0.9314562410329985,0.8812067689545376,0.048325173076059526
259,2.501280164718628,1.0803024324254638,0.04054384231567383,0.0021833415998686974,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4576190476190476,0.9373271889400921,0.8129532383095774,0.7382478632478633,0.6333333333333333,0.7158961342899828,0.16277288643540716,203,0.7619366728095158,0.8708965517241379,0.8894130384347692,0.900116144018583,0.965558258988916,0.8775841331951844,0.06603956414100688
260,3.3840707302093507,1.1165757445185576,0.042450475692749026,0.0048118617179478676,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.44780219780219777,0.9550264550264551,0.8428754813863928,0.6892341842397336,0.6791666666666667,0.7228209970242891,0.1714651967129216,169,0.7830972683913859,0.8697853870267663,0.9303002450980392,0.9044798222880415,0.9321184995737426,0.8839562444755951,0.055248407603560444
261,2.4295610427856444,0.931958916952244,0.04270811080932617,0.006491158015002679,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4537619380386676,0.9373271889400921,0.8174006444683136,0.6761904761904762,0.7871517027863777,0.7343663900847855,0.16309344436583448,124,0.7476348469049199,0.8708965517241379,0.8549107142857143,0.8931234465617233,0.9758718823467025,0.8684874883646396,0.0733945935824093
262,4.46728744506836,1.5787253887828265,0.04758601188659668,0.0035257362126329458,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4143633356957241,0.9791090629800308,0.8622087132725431,0.7904761904761906,0.7276190476190476,0.7547552700087071,0.189610070702921,73,0.7514096312099969,0.895245769540693,0.9309507549889977,0.9117376978339545,0.9474126608878382,0.8873513028922961,0.07020745816377695
263,2.390968608856201,0.921137418441719,0.042110538482666014,0.002006872340915094,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.47767540751240256,0.9182692307692308,0.8174006444683136,0.6026831785345717,0.8114285714285714,0.7254914065426179,0.1609288190971925,160,0.7278514588859417,0.896936936936937,0.9242291775951507,0.7920095989801084,0.9532534246575342,0.8588561194111343,0.08516491649805426
264,3.4417446136474608,1.0750138672329523,0.04471092224121094,0.0038642567930318576,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.48497554157931516,0.8904286174669674,0.853920515574651,0.6759259259259259,0.7020123839009288,0.7214525968895577,0.14454939802656755,175,0.7489998461301739,0.8463356973995272,0.8693063181501817,0.9235838578304332,0.9524124947706039,0.868127642856184,0.07049402550079545
265,2.2595975399017334,0.8283464290429646,0.0417027473449707,0.004072435316321434,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4733887267011003,0.8955453149001535,0.80795892169448,0.7164351851851851,0.7355769230769231,0.7257810143115684,0.14103779451764684,157,0.782167199888719,0.8326436781609194,0.904954304954305,0.9044798222880415,0.9809649979082415,0.8810420006400452,0.06815329633508409
266,3.7610965728759767,1.6583309035260647,0.04315419197082519,0.0026749126222261393,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7428728070175439,0.91005291005291,0.8428754813863928,0.43548387096774194,0.6791666666666667,0.722090347218251,0.1639125369698892,174,0.9322831727205337,0.8517701149425287,0.9141264012745041,0.416289592760181,0.9714474968623623,0.8171833557120219,0.20413495550293703
267,2.650784969329834,1.1310383782446582,0.042695808410644534,0.0034503377303105186,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.45862357202563386,0.9182692307692308,0.8329238329238329,0.6759259259259259,0.6791666666666667,0.712981845662258,0.1573173414965607,209,0.5532570422535211,0.8995862068965517,0.8472911392405064,0.9009198471188486,0.9758718823467025,0.835385223571226,0.14689527967836427
268,3.450851488113403,1.1598690156584035,0.042038249969482425,0.0015289139544455246,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.40464798359535203,0.9550264550264551,0.853920515574651,0.6759259259259259,0.708044099632503,0.7195129959509774,0.18692421726406971,182,0.7805800756620429,0.8533834586466165,0.8636125196712712,0.9235838578304332,0.9619299958164831,0.8766179815253693,0.062315644542224866
269,2.5753825664520265,1.088747951276623,0.04329957962036133,0.002312510596675671,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4257142857142857,0.9342571704801805,0.8329238329238329,0.7008547008547008,0.7355769230769231,0.7258653826099847,0.17070394150290483,156,0.7401619174634183,0.850494333252954,0.8385125523431709,0.9664281067013663,0.9384164222873901,0.86680266640966,0.08019716947890561
270,4.1138063907623295,1.4044466052772335,0.04484724998474121,0.0008616570285540076,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4911392405063291,0.8716981132075472,0.838223632038065,0.7026338147833475,0.7619047619047619,0.7331199124880101,0.13458330126715579,130,0.8107389502762431,0.8719702358155058,0.892855040326537,0.899284320104099,0.9428949937247246,0.8835487080494218,0.04310805209448126
271,2.3447415351867678,1.1075842084357748,0.04295034408569336,0.001973202121898592,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.44578582606751616,0.6578616352201259,0.802273328046524,0.6759259259259259,0.708044099632503,0.657978162978519,0.11719677153602046,288,0.7681244447424442,0.6648966335000257,0.8826507584528739,0.8957843713278495,0.9807881773399014,0.838448877072619,0.11006139073377853
272,3.3679094314575195,1.1625406287273992,0.040937280654907225,0.0024989982985687133,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.46575984990619135,0.9342571704801805,0.8174006444683136,0.7244817633167148,0.7529603919967334,0.7389719640336267,0.15449134028241038,105,0.7323173255123523,0.882414660178368,0.892855040326537,0.9440427993059572,0.9524124947706039,0.8808084640187637,0.07914927221509503
273,2.397192287445068,0.8014872606748501,0.03998942375183105,0.0023373779650072007,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.44166666666666665,0.9373271889400921,0.8174006444683136,0.6503884572697003,0.7355769230769231,0.7164719760843392,0.16686138540116413,198,0.7755968169761274,0.895245769540693,0.8489310973532889,0.9235838578304332,0.9238599916329662,0.8734435066667018,0.0560464955752888
274,4.373388004302979,0.7441450612112588,0.04312434196472168,0.0025133211424225106,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7428728070175439,0.8431372549019607,0.802273328046524,0.689257176679491,0.7619047619047619,0.7678890657100563,0.05232430895215637,54,0.8988689410852999,0.9576692776642124,0.8743050519700266,0.8658398012441499,0.9519704433497538,0.9097307030626884,0.03842308807314074
275,2.7956136226654054,0.6458022058663975,0.04025554656982422,0.003794557838667881,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7012850773669027,0.9144654088050315,0.853920515574651,0.7422826394789012,0.708044099632503,0.7839995481715979,0.08516043305144941,29,0.9562740827609315,0.8643714136671883,0.8711314657308828,0.9280602286457849,0.9758718823467025,0.9191418146302979,0.044679826434954106
276,3.39261679649353,1.088463172157721,0.042161989212036136,0.002344485847598714,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4094915254237288,0.9572327044025157,0.8583333333333334,0.7244817633167148,0.7355769230769231,0.7370232499106433,0.1847402238172812,110,0.7799590509454414,0.882414660178368,0.8652742346938775,0.9440427993059572,0.9478908188585609,0.883916312796441,0.061424467655806336
277,2.2165812969207765,0.8117092125573526,0.03977799415588379,0.0014198323432491869,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.44776119402985076,0.9342571704801805,0.7588652482269503,0.6759259259259259,0.708044099632503,0.7049707276590821,0.15651624996885483,237,0.8017265193370166,0.8422068965517242,0.8402030175062947,0.9235838578304332,0.9469181411627455,0.870927686477643,0.05496346454832634
278,4.519437408447265,1.6226381456670775,0.04311065673828125,0.002007132471042281,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5334933973589435,0.8774038461538461,0.8741739360296061,0.68774599842561,0.8114285714285714,0.7568491498793154,0.13110338761487636,69,0.7590398522849668,0.9860011845151564,0.9408149328477122,0.9154098360655738,0.9389629374838766,0.9080457486394572,0.07792782418919561
