,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
264,2.4517802238464355,0.252268292211467,0.021153926849365234,0.0013214590238637696,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.775438596491228,0.8128654970760234,0.7630634224172318,0.9680567879325643,0.8553621335106822,0.08924328166924085,37,0.8287121212121212,0.9182497292733514,0.9006973923590054,0.9442219679633868,0.8233811386353759,0.8830524698886479,0.048591026166811324
265,1.5216475009918213,0.18294409574110065,0.019347000122070312,0.0011959154202541224,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.8084469571000998,0.7596996245306633,0.710410849621061,0.9842070629524018,0.848373170523186,0.11316484233805302,78,0.894736842105263,0.9357588788924724,0.8841220698805838,0.9442219679633868,0.8847724179646151,0.9087224353612642,0.025944418388510936
266,3.172684907913208,0.23225217289781577,0.02257537841796875,0.0013348913720009324,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9798319327731093,0.8693877551020408,0.7681159420289855,0.7818181818181817,1.0,0.8798307623444636,0.09657805463521987,1,0.8825866254689914,0.9251642387889174,0.8897053195560658,0.9305444248544104,0.8701192448507905,0.899623970703835,0.02394810806573837
267,1.5021574020385742,0.2151654622534026,0.021036720275878905,0.000964708634693275,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.7993730407523512,0.7083333333333333,0.7453703703703705,0.96875,0.8401856205735516,0.11301947254314772,123,0.8759212613116896,0.9061091306889982,0.9023059562358944,0.9398051682071558,0.9012906260866007,0.9050864285060676,0.020392071624608148
268,2.2396714210510256,0.20764561344580484,0.021420621871948244,0.001559039522093411,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9347589706415368,0.816267942583732,0.7443932411674348,0.6885456885456885,1.0,0.8367931685876784,0.115905232858819,151,0.8311294915746132,0.9182497292733514,0.8740457281310694,0.8406862745098038,0.8771760154738879,0.8682574477925453,0.030825080617989678
269,1.4547915935516358,0.1282484488814408,0.019723224639892577,0.0014598538192019718,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.891264951069228,0.8084469571000998,0.7196495619524406,0.7285981308411216,1.0,0.8295919201925781,0.10542926869547779,187,0.8880041005363648,0.9409776976796576,0.9181569699336196,0.9212836815016652,0.8805097052627273,0.9097864309828069,0.02239082132723716
270,3.200344610214233,0.6344563000258631,0.02334318161010742,0.0029321782126425573,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9603174603174602,0.8510142999667443,0.7083333333333333,0.7272727272727273,1.0,0.8493875641780531,0.11815288687345372,71,0.9039364391477067,0.9265626459871064,0.8717885979936384,0.9437837837837838,0.8627939832128313,0.9017730900250134,0.030992066999710362
271,1.9873010635375976,0.4174026050277127,0.021056985855102538,0.0015974924476087327,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.8333333333333333,0.6517006802721088,0.7630634224172318,0.9842070629524018,0.8379381725222877,0.12326742873522405,141,0.9002475061876547,0.9853125291974213,0.8552714646464646,0.9388556232927514,0.874671052631579,0.9108716351911742,0.04656024817342969
272,2.3316965103149414,0.27199751954008283,0.021460914611816408,0.0012717179390119983,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9373040752351097,0.8397997496871088,0.7837173579109062,0.7451737451737452,0.9838383838383838,0.8579666623690507,0.09022566535556438,24,0.9047619047619047,0.9006973923590054,0.8829516539440203,0.8619015099779953,0.8567519582245431,0.8814128838534938,0.01953607853412848
273,1.5252824306488038,0.257549276451839,0.019463777542114258,0.0015296773050514913,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9179206566347469,0.8084469571000998,0.6381775856335218,0.710410849621061,1.0,0.814991209797886,0.13195882702298922,254,0.8957738595018192,0.965729234793983,0.8552714646464646,0.9300059225757821,0.889763779527559,0.9073088522091215,0.03762146579041202
274,2.7811710834503174,0.37560774092274213,0.023100805282592774,0.001431964735307091,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9111111111111112,0.8798498122653317,0.7443932411674348,0.7451737451737452,1.0,0.8561055819435246,0.09907625321052785,34,0.8396811509672402,0.9167709987853873,0.8966224747474747,0.9531531531531532,0.8805097052627273,0.8973474965831965,0.03768550923873877
275,1.7540815353393555,0.3116003854918572,0.021018028259277344,0.0013896285408569592,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9179206566347469,0.8084469571000998,0.6517006802721088,0.7439153439153439,1.0,0.8243967275844598,0.12340081656225661,211,0.9217244169793276,0.9404184354154033,0.8896842105263157,0.9486710098889068,0.8733482921964597,0.9147692730012826,0.028984614313478367
276,2.231973648071289,0.3068435963220279,0.02207632064819336,0.0014083206170127246,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9603174603174602,0.8397997496871088,0.7837173579109062,0.7451737451737452,0.9838383838383838,0.8625693393855208,0.09463476213958419,13,0.905700158596884,0.9016294961327627,0.8829516539440203,0.8619015099779953,0.8036082474226804,0.8711582132148685,0.037173686260605965
277,1.5879019737243651,0.22811469509107563,0.021244001388549805,0.0031204850910744146,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9179206566347469,0.782312925170068,0.734609250398724,0.6944444444444444,1.0,0.8258574553295966,0.11514599371116462,205,0.911096256684492,0.9404184354154033,0.9023059562358944,0.9300059225757821,0.889763779527559,0.9147180700878261,0.018352775984207686
278,2.914798879623413,0.4199161920197859,0.023446130752563476,0.0010144197706535402,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9111111111111112,0.8798498122653317,0.7196495619524406,0.710410849621061,1.0,0.844204266989989,0.11263569078280483,99,0.8516167503414316,0.9220238095238096,0.8717885979936384,0.9482624504784819,0.861307123655914,0.8909997463986551,0.037531986939550614
279,1.7053327560424805,0.25679615304481296,0.021124553680419923,0.0021825874788160685,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8991596638655461,0.8333333333333333,0.7681159420289855,0.7733516483516484,0.96875,0.8485421175159026,0.07663596346712673,77,0.8943300830624774,0.9363542931888256,0.9143510951291272,0.9398051682071558,0.8874113475177305,0.9144503974210633,0.021253668774725468
280,2.5231022357940676,0.3783471397313922,0.021786260604858398,0.0013891826519764159,128,10,0.0002,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9347589706415368,0.8510142999667443,0.734609250398724,0.7126269956458635,1.0,0.8466019033305738,0.11118789864242203,83,0.8387878787878789,0.9311406472929338,0.8931297709923665,0.9294487961070208,0.8933131720430108,0.8971640530446422,0.03357259605195548
281,1.7036609649658203,0.2282057259475323,0.02105879783630371,0.0020098357180959917,128,10,0.0002,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.7547892720306513,0.7102055033089516,0.7285981308411216,0.9526211888572056,0.8207200917348587,0.11056434526397597,227,0.8847117794486214,0.9901629496132762,0.8459542201407051,0.9354197714853452,0.9276353276353276,0.9167768096646551,0.04877499015716723
282,2.9871041774749756,0.47323924545239326,0.02363266944885254,0.0017073405424707037,128,10,0.0002,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.8333333333333333,0.7196495619524406,0.7272727272727273,0.9526211888572056,0.8423956339654819,0.10884864278466815,108,0.8728021775914074,0.9061091306889982,0.8837903225806452,0.9388556232927514,0.8551789673740893,0.8913472443055783,0.028927945606864534
283,1.9420227527618408,0.4427974481302862,0.02061295509338379,0.0009799955140852704,128,10,0.0002,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9111111111111112,0.7418408507517418,0.6807449285001663,0.710410849621061,1.0,0.8088215479968162,0.12456890065532152,267,0.8759212613116896,0.9704888488398288,0.8791779448621553,0.9398051682071558,0.8701192448507905,0.9071024936143239,0.040514454986651426
284,2.369405460357666,0.34326662540203823,0.021064567565917968,0.0012744286451439439,128,10,0.0002,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9347589706415368,0.647964796479648,0.7443932411674348,0.710410849621061,0.9842070629524018,0.8043469841724166,0.13132461418629682,274,0.7942450495049505,0.8727735368956744,0.8700886570538884,0.9349256292906178,0.8839026011800881,0.8711870947850437,0.045051274298745884
285,1.6412178516387939,0.20037796671000713,0.01939387321472168,0.0009400588302253829,128,10,0.0002,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.7547892720306513,0.6799999999999999,0.7285981308411216,0.9526211888572056,0.8146789910730685,0.11707140359212274,255,0.8802970074251857,0.9901629496132762,0.8334392879847425,0.9354197714853452,0.921259842519685,0.912115771805647,0.0527645245731462
